,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
86448,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,1.945
86449,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.602
86450,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.678
86451,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.655
86452,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.456
86453,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.48
86454,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.456
86455,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.456
86456,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.582
86457,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.497
86458,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.398
86459,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.542
86460,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.629
86461,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.67
86462,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.633
86463,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.447
86464,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.471
86465,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.645
86466,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.571
86467,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.602
86468,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.647
86469,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.672
86470,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.617
86471,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial54,2.539
86472,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial55,2.729
86473,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial56,2.524
86474,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial57,2.561
86475,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial58,2.45
86476,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial59,2.5
86477,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial60,2.14
86478,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial61,2.784
86479,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial62,2.531
86480,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial63,2.549
86481,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial64,2.736
86482,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial65,2.591
86483,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial66,2.486
86484,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial67,2.683
86485,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial68,2.744
86486,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial69,2.459
86487,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial70,2.459
86488,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial71,2.784
86489,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial72,2.441
86490,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial73,2.589
86491,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial74,2.587
86492,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial75,2.582
86493,SRH_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial76,2.519
89293,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.957
89294,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.621
89295,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.617
89296,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.575
89297,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.591
89298,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.637
89299,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.598
89300,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.643
89301,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.508
89302,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.508
89303,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.651
89304,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.676
89305,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.653
89306,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.58
89307,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.661
89308,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.604
89309,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.544
89310,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.598
89311,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.494
89312,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.659
89313,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.549
89314,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.563
89315,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.598
89316,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.537
89317,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.861
89318,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.606
89319,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.526
89320,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.544
89321,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.706
89322,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.551
89323,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.604
89324,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.631
89325,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.674
89326,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.635
89327,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.78
89328,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.582
89329,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.595
89330,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.687
89331,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.617
89332,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.595
89333,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.573
89334,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.606
89335,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.665
89336,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.627
89337,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.589
89338,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.736
89339,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.641
89340,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.651
89341,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.559
89342,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.79
89343,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.595
89344,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.534
89345,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial53,2.589
89346,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial54,2.587
89347,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial55,2.582
89348,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial56,2.474
89349,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial57,2.497
89350,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial58,2.519
89351,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial59,2.556
89947,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.728
89948,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.521
89949,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.539
89950,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.674
89951,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.566
89952,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.502
89953,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.781
89954,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.566
89955,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.524
89956,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.477
89957,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.369
89958,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.453
89959,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.24
89960,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.653
89961,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.561
89962,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.516
89963,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.742
89964,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.544
89965,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.559
89966,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.611
89967,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.465
89968,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.441
89969,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.685
89970,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.561
89971,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.497
89972,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.559
89973,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.672
89974,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.584
89975,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.521
89976,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.744
89977,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.547
89978,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.544
89979,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.497
89980,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.595
89981,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.609
89982,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.604
89983,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.884
89984,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.629
89985,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.534
89986,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.571
89987,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.619
89988,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.542
89989,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.925
89990,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.589
89991,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.695
89992,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.674
89993,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.795
89994,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.551
89995,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.508
89996,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.723
89997,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.516
89998,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.491
89999,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.714
90000,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial54,2.663
90001,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial55,2.491
90002,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial56,2.765
90003,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial57,2.69
90004,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial58,2.75
90005,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial59,2.801
90006,STF_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial60,2.676
92714,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.792
92715,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.816
92716,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.76
92717,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.84
92718,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.701
92719,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.781
92720,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.619
92721,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.781
92722,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.651
92723,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.704
92724,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.668
92725,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.645
92726,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.82
92727,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.898
92728,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.808
92729,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.821
92730,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.799
92731,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.768
92732,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.846
92733,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.734
92734,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.726
92735,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.645
92736,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.751
92737,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.756
92738,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.635
92739,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.78
92740,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.708
92741,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.809
92742,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.753
92743,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.863
92744,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.704
92745,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.774
92746,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.753
92747,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.854
92748,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.756
92749,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.794
92750,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.762
92751,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.74
92752,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.678
92753,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.831
92754,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.821
92755,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.659
92756,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.737
92757,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.766
92758,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.706
92759,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.751
93209,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.726
93210,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.629
93211,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.606
93212,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.695
93213,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.729
93214,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.794
93215,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.587
93216,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.721
93217,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.685
93218,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.782
93219,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.695
93220,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.744
93221,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.694
93222,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.765
93223,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.874
93224,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.539
93225,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.801
93226,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.845
93227,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.598
93228,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.79
93229,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.732
93230,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.529
93231,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.695
93232,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.742
93233,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.759
93234,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.762
93235,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.833
93236,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.766
93237,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.781
93238,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.805
93239,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.877
93240,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.709
93241,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.765
93242,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.704
93243,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.829
93244,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.724
93245,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.791
93246,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.769
93247,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.695
93248,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.688
93249,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.772
93250,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.81
93251,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.778
93252,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.613
93253,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.672
93254,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.748
93255,TXM_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,3.032
95080,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,2.839
95081,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.587
95082,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.723
95083,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.625
95084,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.736
95085,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.688
95086,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.635
95087,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.661
95088,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.551
95089,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.737
95090,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.702
95091,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.782
