,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
76777,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial4,2.231
76778,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial5,2.435
76779,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial6,2.318
76780,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial7,2.215
76781,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial8,2.225
76782,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial9,2.279
76783,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial10,2.462
76784,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial11,2.25
76785,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial12,2.444
76786,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial13,2.182
76787,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial14,2.236
76788,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial15,2.462
76789,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial16,2.412
76790,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial17,2.415
76791,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial18,2.121
76792,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial19,2.269
76793,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial20,2.377
76794,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial21,2.505
76795,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial22,2.681
76796,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial23,2.422
76797,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial24,2.305
76798,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial25,3.036
76799,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial26,2.617
76800,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial27,2.369
76801,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial28,2.373
76802,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial29,2.866
76803,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial30,2.236
76804,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial31,2.723
76805,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial32,2.516
76806,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial33,2.714
76807,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial34,2.6
76808,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial35,2.559
76809,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial36,2.778
76810,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial37,2.559
76811,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial38,2.812
76812,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial39,2.9
76813,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial40,2.575
76814,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial41,2.787
76815,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial42,2.494
76816,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial43,2.513
76817,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial44,2.331
76818,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial45,2.925
76819,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial46,2.67
76820,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial47,1.881
76821,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial48,2.714
76822,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial49,2.401
76823,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial50,3.036
76824,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial51,2.649
76825,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial52,2.778
76826,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial53,2.692
76827,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial54,2.67
76828,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial55,2.855
76829,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial56,2.631
76830,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial57,2.491
76831,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial58,2.672
76832,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial59,3.03
76833,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial60,2.894
76834,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run18,Trial61,2.58
76835,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial1,2.611
76836,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial2,2.255
76837,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial3,2.425
76838,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial4,2.595
76839,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial5,2.672
76840,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial6,2.35
76841,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial7,2.384
76842,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial8,2.215
76843,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial9,2.425
76844,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial10,2.477
76845,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial11,2.373
76846,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial12,2.199
76847,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial13,2.326
76848,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial14,2.127
76849,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial15,2.803
76850,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial16,2.505
76851,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial17,2.582
76852,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial18,2.519
76853,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial19,2.957
76854,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial20,3.056
76855,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial21,2.694
76856,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial22,2.297
76857,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial23,2.369
76858,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial24,2.274
76859,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial25,2.505
76860,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial26,2.679
76861,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial27,2.627
76862,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial28,2.438
76863,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial29,2.465
76864,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial30,2.869
76865,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial31,2.549
76866,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial32,2.76
76867,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial33,2.623
76868,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial34,2.48
76869,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial35,2.719
76870,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial36,2.529
76871,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial37,2.483
76872,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial38,2.283
76873,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial39,3.005
76874,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial40,2.659
76875,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial41,2.621
76876,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial42,2.995
76877,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial43,2.584
76878,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial44,2.981
76879,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial45,2.621
76880,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial46,2.6
76881,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial47,3.059
76882,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial48,2.742
76883,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial49,2.943
76884,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial50,2.899
76885,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial51,2.798
76886,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial52,2.74
76887,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run19,Trial53,2.719
76888,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial1,2.587
76889,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial2,2.502
76890,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial3,2.428
76891,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial4,2.314
76892,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial5,2.683
76893,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial6,2.398
76894,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial7,2.453
76895,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial8,2.274
76896,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial9,2.318
76897,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial10,2.809
76898,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial11,2.906
76899,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial12,2.653
76900,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial13,2.559
76901,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial14,2.422
76902,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial15,2.965
76903,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial16,2.857
76904,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial17,2.566
76905,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial18,2.631
76906,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial19,2.593
76907,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial20,2.787
76908,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial21,2.674
76909,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial22,2.928
76910,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial23,2.559
76911,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial24,2.766
76912,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial25,2.663
76913,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial26,2.554
76914,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial27,2.489
76915,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial28,2.354
76916,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial29,2.491
76917,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial30,2.714
76918,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial31,2.453
76919,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial32,2.5
76920,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial33,2.453
76921,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial34,2.342
76922,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial35,2.48
76923,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial36,2.48
76924,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial37,2.814
76925,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial38,2.582
76926,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial39,2.338
76927,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial40,2.816
76928,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial41,2.635
76929,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial42,2.519
76930,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial43,2.471
76931,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial44,2.338
76932,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial45,2.663
76933,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial46,2.714
76934,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial47,2.373
76935,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial48,2.48
76936,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial49,2.377
76937,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial50,2.975
76938,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial51,2.554
76939,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial52,2.387
76940,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial53,2.554
76941,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial54,2.589
76942,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial55,2.76
76943,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial56,2.551
76944,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial57,2.462
76945,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial58,2.568
76946,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial59,2.566
76947,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run20,Trial60,2.769
76948,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial1,2.556
76949,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial2,2.713
76950,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial3,2.542
76951,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial4,2.369
76952,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial5,2.453
76953,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial6,2.428
76954,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial7,2.453
76955,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial8,2.199
76956,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial9,2.288
76957,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial10,2.418
76958,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial11,2.334
76959,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial12,2.31
76960,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial13,2.152
76961,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial14,2.468
76962,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial15,2.297
76963,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial16,2.398
76964,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial17,2.373
76965,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial18,2.199
76966,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial19,2.288
76967,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial20,2.394
76968,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial21,2.45
76969,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial22,2.23
76970,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial23,2.377
76971,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial24,2.318
76972,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial25,2.415
76973,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial26,2.391
76974,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial27,2.394
76975,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial28,2.369
76976,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial29,2.373
76977,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial30,2.805
76978,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial31,2.584
76979,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial32,2.745
76980,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial33,2.483
76981,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial34,2.38
76982,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial35,2.829
76983,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial36,2.655
76984,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial37,2.561
76985,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial38,2.398
76986,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial39,2.5
76987,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial40,2.305
76988,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial41,2.563
76989,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial42,2.338
76990,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial43,2.665
76991,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial44,2.742
76992,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial45,2.745
76993,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial46,2.549
76994,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial47,2.744
76995,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial48,2.35
76996,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial49,2.508
76997,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial50,2.459
76998,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial51,2.529
76999,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial52,2.459
77000,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial53,2.318
77001,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial54,2.529
77002,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial55,2.486
77003,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial56,2.435
77004,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial57,2.322
77005,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial58,2.326
77006,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial59,2.556
77007,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial60,2.444
77008,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial61,2.491
77009,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial62,2.33
77010,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial63,2.338
77011,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial64,2.401
77012,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial65,2.679
77013,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial66,2.468
77014,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial67,2.418
77015,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial68,2.422
77016,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial69,2.45
77017,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial70,2.559
77018,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial71,2.812
77019,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial72,2.69
77020,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial73,2.354
77021,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run21,Trial74,2.589
77068,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial1,2.674
77069,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial2,2.547
77070,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial3,2.431
77071,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial4,2.346
77072,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial5,2.508
77073,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial6,2.38
77074,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial7,2.354
77075,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial8,2.297
77076,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial9,2.338
77077,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial10,2.274
77078,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial11,2.435
77079,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial12,2.245
77080,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial13,2.297
77081,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial14,2.187
77082,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial15,2.318
77083,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial16,2.877
77084,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial17,2.459
77085,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial18,2.38
77086,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial19,2.322
77087,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial20,3.02
77088,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial21,2.575
77089,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial22,2.26
77090,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial23,2.577
77091,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial24,2.365
77092,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial25,2.596
77093,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial26,2.468
77094,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial27,2.444
77095,MAM_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run23,Trial28,2.331
