,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
75972,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial15,2.513
75973,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial16,2.441
75974,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial17,2.655
75975,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial18,2.48
75976,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial19,2.405
75977,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial20,2.459
75978,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial21,2.483
75979,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial22,2.836
75980,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial23,2.483
75981,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial24,2.405
75982,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial25,2.526
75983,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial26,2.502
75984,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial27,2.747
75985,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial28,2.839
75986,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial29,2.486
75987,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial30,2.724
75988,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial31,2.629
75989,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial32,2.763
75990,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial33,2.676
75991,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial34,2.462
75992,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial35,2.587
75993,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial36,2.544
75994,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial37,2.58
75995,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial38,2.494
75996,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial39,2.447
75997,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial40,2.559
75998,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial41,2.491
75999,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial42,2.788
76000,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial43,2.539
76001,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial44,2.422
76002,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial45,2.398
76003,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial46,2.539
76004,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial47,2.833
76005,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial48,2.629
76006,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial49,2.571
76007,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial50,2.711
76008,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial51,2.595
76009,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial52,2.625
76010,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial53,2.584
76011,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial54,2.453
76012,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial55,2.477
76013,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial56,2.542
76014,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial57,2.823
76015,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial58,2.58
76016,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial59,2.516
76017,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial60,2.491
76018,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial61,2.701
76019,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial62,2.893
76020,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run6,Trial63,2.69
76021,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial1,2.667
76022,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial2,2.497
76023,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial3,2.645
76024,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial4,2.441
76025,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial5,2.606
76026,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial6,2.435
76027,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial7,2.483
76028,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial8,2.483
76029,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial9,2.459
76030,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial10,2.459
76031,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial11,2.408
76032,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial12,2.508
76033,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial13,2.619
76034,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial14,2.401
76035,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial15,2.428
76036,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial16,2.405
76037,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial17,2.736
76038,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial18,2.513
76039,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial19,2.292
76040,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial20,2.516
76041,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial21,2.471
76042,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial22,2.611
76043,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial23,2.604
76044,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial24,2.431
76045,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial25,2.602
76046,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial26,2.453
76047,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial27,2.521
76048,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial28,2.577
76049,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial29,2.365
76050,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial30,2.45
76051,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial31,2.539
76052,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial32,2.627
76053,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial33,2.415
76054,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial34,2.468
76055,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial35,2.831
76056,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial36,2.513
76057,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial37,2.753
76058,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial38,2.676
76059,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial39,2.489
76060,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial40,2.511
76061,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial41,2.486
76062,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial42,2.604
76063,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial43,2.647
76064,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial44,2.593
76065,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial45,2.441
76066,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial46,2.639
76067,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial47,2.524
76068,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial48,2.631
76069,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial49,2.494
76070,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial50,2.534
76071,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial51,2.513
76072,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial52,2.739
76073,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial53,2.559
76074,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial54,2.422
76075,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial55,2.497
76076,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial56,2.627
76077,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial57,2.699
76078,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial58,2.631
76079,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial59,2.513
76080,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial60,2.491
76081,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial61,2.465
76082,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial62,2.641
76083,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial63,2.667
76084,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial64,2.494
76085,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial65,2.537
76086,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial66,2.513
76087,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial67,2.468
76088,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run7,Trial68,2.765
76089,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial1,2.661
76090,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial2,2.489
76091,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial3,2.621
76092,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial4,2.346
76093,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial5,2.505
76094,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial6,2.435
76095,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial7,2.547
76096,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial8,2.48
76097,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial9,2.431
76098,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial10,2.405
76099,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial11,2.38
76100,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial12,2.462
76101,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial13,2.384
76102,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial14,2.387
76103,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial15,2.418
76104,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial16,2.334
76105,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial17,2.559
76106,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial18,2.575
76107,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial19,2.326
76108,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial20,2.447
76109,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial21,2.447
76110,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial22,2.69
76111,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial23,2.462
76112,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial24,2.322
76113,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial25,2.513
76114,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial26,2.511
76115,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial27,2.589
76116,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial28,2.483
76117,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial29,2.405
76118,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial30,2.435
76119,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial31,2.438
76120,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial32,2.568
76121,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial33,2.524
76122,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial34,2.146
76123,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial35,2.763
76124,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial36,2.593
76125,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial37,2.713
76126,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial38,2.542
76127,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial39,2.595
76128,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial40,2.609
76129,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial41,2.723
76130,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial42,2.754
76131,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial43,2.521
76132,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial44,2.519
76133,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial45,2.645
76134,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial46,2.623
76135,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial47,3.048
76136,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial48,2.649
76137,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial49,2.494
76138,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial50,2.556
76139,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial51,2.468
76140,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial52,2.94
76141,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial53,2.502
76142,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial54,2.502
76143,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial55,2.561
76144,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial56,2.676
76145,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial57,2.621
76146,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial58,2.665
76147,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial59,2.87
76148,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial60,2.777
76149,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial61,2.474
76150,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial62,2.661
76151,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial63,2.67
76152,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run8,Trial64,2.5
76153,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial1,2.611
76154,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial2,2.465
76155,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial3,2.589
76156,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial4,2.483
76157,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial5,2.459
76158,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial6,2.408
76159,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial7,2.438
76160,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial8,2.438
76161,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial9,2.415
76162,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial10,2.415
76163,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial11,2.391
76164,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial12,2.471
76165,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial13,2.575
76166,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial14,2.33
76167,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial15,2.596
76168,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial16,2.468
76169,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial17,2.491
76170,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial18,2.415
76171,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial19,2.468
76172,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial20,2.491
76173,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial21,2.657
76174,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial22,2.38
76175,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial23,2.604
76176,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial24,2.346
76177,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial25,2.38
76178,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial26,2.412
76179,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial27,2.489
76180,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial28,2.655
76181,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial29,2.342
76182,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial30,2.483
76183,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial31,2.346
76184,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial32,2.711
76185,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial33,2.613
76186,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial34,2.387
76187,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial35,2.418
76188,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial36,2.516
76189,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial37,2.778
76190,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial38,2.477
76191,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial39,2.474
76192,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial40,2.521
76193,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial41,2.539
76194,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial42,2.881
76195,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial43,2.491
76196,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial44,2.513
76197,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial45,2.83
76198,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial46,2.623
76199,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial47,2.838
76200,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial48,2.784
76201,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial49,2.571
76202,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial50,2.602
76203,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial51,2.745
76204,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial52,2.508
76205,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial53,2.584
76206,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial54,2.561
76207,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial55,2.834
76208,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial56,2.598
76209,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial57,2.593
76210,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial58,2.589
76211,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial59,2.526
76212,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial60,2.544
76213,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial61,2.631
76214,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial62,2.641
76215,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial63,2.736
76216,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial64,2.444
76217,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial65,2.729
76218,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial66,2.633
76273,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial1,2.674
76274,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial2,2.459
76275,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial3,2.547
76276,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial4,2.502
76277,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial5,2.477
76278,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial6,2.428
76279,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial7,2.48
76280,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial8,2.428
76281,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial9,2.456
76282,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial10,2.524
76283,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial11,2.521
76284,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial12,2.519
76285,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial13,2.559
76286,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial14,2.468
76287,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial15,2.516
76288,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial16,2.534
76289,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial17,2.465
76290,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial18,2.441
76291,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial19,2.489
76292,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial20,2.511
76293,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial21,2.551
76294,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial22,2.408
76295,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial23,2.438
76296,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial24,2.489
76297,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial25,2.462
76298,MAM_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial26,2.549
