,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
85327,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.736
85328,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.672
85329,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.708
85330,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.657
85331,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.619
85332,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.559
85333,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.742
85334,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.665
85335,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.672
85336,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.602
85337,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.692
85338,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.415
85339,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.444
85340,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.81
85341,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.688
85342,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.619
85343,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.521
85344,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.802
85345,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.745
85346,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.683
85347,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.645
85348,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.64
85349,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.634
85350,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.78
85351,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.649
85352,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.729
85353,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.582
85354,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.661
85355,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.551
85356,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.653
85357,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.743
85358,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.696
85359,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.702
85360,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.709
85361,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.556
85362,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.591
85363,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.604
85364,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.582
85365,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.577
85366,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.625
85367,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.711
85368,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.676
85369,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.762
85370,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.513
85371,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.642
85372,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.483
85373,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.408
85374,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.546
85375,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.866
85376,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial56,2.542
85377,RJO_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial57,2.613
87989,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.774
87990,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.591
87991,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.486
87992,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.549
87993,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.649
87994,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.447
87995,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.613
87996,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.554
87997,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.529
87998,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.667
87999,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.704
88000,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.486
88001,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.762
88002,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.554
88003,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.699
88004,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,3.002
88005,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.736
88006,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.625
88007,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.318
88008,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.551
88009,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.462
88010,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.384
88011,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.532
88012,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.568
88013,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.502
88014,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.48
88015,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.521
88016,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.542
88017,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.474
88018,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.474
88019,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.559
88020,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.556
88021,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.444
88022,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.573
88023,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.438
88024,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.551
88025,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.547
88026,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.649
88027,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.471
88028,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.494
88029,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.516
88030,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.447
88031,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.575
88032,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.489
88033,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.551
88034,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.508
88035,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.483
88036,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.505
88037,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.48
88038,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.544
88039,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.521
88040,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.613
88041,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.591
88042,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.508
88043,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial55,2.697
88044,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial56,2.559
88045,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial57,2.687
88046,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial58,2.459
88047,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial59,2.566
88048,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial60,2.615
88049,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial61,2.611
88050,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial62,2.489
88051,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial63,2.384
88052,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial64,2.511
88053,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial65,2.589
88984,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,1.904
88985,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,1.87
88986,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,1.913
88987,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,1.88
88988,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.465
88989,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.12
88990,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.23
88991,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,1.982
88992,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,1.945
88993,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.107
88994,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.176
88995,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,1.935
88996,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,1.892
88997,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,1.935
88998,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,1.792
88999,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.017
89000,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,1.954
89001,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,1.82
89002,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.034
89003,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,1.819
89004,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,1.778
89005,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,1.832
89006,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,1.892
89007,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.26
89008,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,1.869
89009,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.0
89010,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,1.779
89011,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,1.925
89012,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.034
89013,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,1.832
89014,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.093
89015,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,1.924
89016,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.657
89017,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,1.982
89018,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.226
89019,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.561
89020,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.026
89021,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,1.914
89022,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,1.869
89023,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.892
89024,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.593
89025,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.552
89026,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.462
89027,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.604
89028,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.405
89029,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.619
89030,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.542
89031,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.519
89032,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.688
89033,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.784
89034,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.511
89035,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.25
89036,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.611
89037,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.438
89038,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.209
89039,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial56,2.676
89040,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial57,2.158
89041,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial58,2.362
89042,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial59,2.559
89043,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial60,2.657
89044,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial61,2.651
89045,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial62,2.497
89046,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial63,2.611
89047,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial64,2.571
89048,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial65,2.486
89049,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial66,2.435
89050,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial67,2.621
89051,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial68,2.631
89052,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial69,2.627
89053,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial70,2.384
89054,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial71,2.215
89055,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial72,2.613
89056,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial73,2.418
89057,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial74,2.468
89058,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial75,2.26
89059,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial76,2.692
89060,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial77,2.589
89061,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial78,2.635
89062,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial79,2.398
89063,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial80,2.401
89064,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial81,2.58
89065,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial82,2.596
89066,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial83,2.591
89067,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial84,2.529
89068,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial85,2.526
89069,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial86,2.502
89070,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial87,2.631
89071,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial88,2.471
89072,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial89,2.471
89073,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial90,2.593
89074,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial91,2.551
89075,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial92,2.638
89076,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial93,2.373
89077,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial94,2.805
89078,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial95,2.547
89079,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial96,2.6
89080,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial97,2.425
89081,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial98,2.596
89082,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial99,2.627
89083,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial100,2.508
89084,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial101,2.602
89085,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial102,2.615
89086,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial103,2.627
89087,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial104,2.486
89088,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial105,2.568
89089,SRH_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial106,2.6
91346,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.856
91347,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.524
91348,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.631
91349,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.625
91350,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.621
91351,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.745
91352,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.653
91353,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.542
91354,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.834
91355,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.519
91356,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.45
91357,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.676
91358,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.606
91359,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.456
91360,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.48
91361,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.794
91362,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.604
91363,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.542
91364,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.539
91365,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.593
91366,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.64
91367,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.617
91368,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.539
91369,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.659
91370,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.529
91371,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.483
91372,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.526
91373,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.524
91374,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.561
91375,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.425
91376,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.425
91377,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.401
91378,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.706
91379,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.655
91380,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.582
91381,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.577
91382,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.575
91383,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.67
91384,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.708
91385,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.655
91386,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.582
91387,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.676
91388,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.67
91389,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.58
91390,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.69
91391,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.653
91392,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.661
